3
476
2.767743128e+00	7.878087762e+00	-2.718276840e+00	3.012787355e+00
3.012787355e+00	2.503936526e+00	-1.677070047e+00	3.044203281e+00
3.166725395e+00	2.298209585e+00	-2.008832431e+00	3.220132470e+00
3.116459912e+00	-1.378190601e+00	1.318282366e+00	3.091327171e+00
3.279822730e+00	2.137887756e+00	-2.372550985e+00	3.320663435e+00
3.119601505e+00	-3.302612199e+00	1.905087071e+00	3.006504169e+00
3.100751949e+00	2.832243777e+00	-1.962027079e+00	3.173008580e+00
3.154159024e+00	-3.069346316e-01	-2.611636118e-01	3.151017432e+00
3.151017432e+00	-1.764052918e-01	-8.773997415e-02	3.144734246e+00
3.144734246e+00	-1.036361635e-01	-3.553086674e-01	3.129026283e+00
3.129026283e+00	-2.881406178e-01	-9.503160288e-02	3.100751949e+00
3.100751949e+00	-5.594704472e-01	3.603675865e-01	3.078760801e+00
3.179291765e+00	1.582795068e+00	-1.372706501e+00	3.216990877e+00
3.107035134e+00	-1.335282414e+00	1.218518138e+00	3.081902393e+00
3.273539545e+00	2.424234027e+00	-1.994373920e+00	3.339512991e+00
3.179291765e+00	-3.274179886e+00	2.089989336e+00	3.091327171e+00
3.270397952e+00	2.712642008e+00	-1.901687783e+00	3.361504139e+00
3.304955472e+00	-1.804276252e+00	1.069950809e+00	3.267256360e+00
3.122743098e+00	-2.356921822e+00	1.885389038e+00	3.069336023e+00
3.279822730e+00	2.693262619e+00	-2.594310983e+00	3.339512991e+00
3.050486467e+00	-4.764162022e+00	2.171304609e+00	2.877698871e+00
2.909114797e+00	2.036118286e+00	-1.278412824e-01	2.984513021e+00
2.984513021e+00	1.059319030e+00	1.511922986e+00	3.053628059e+00
3.053628059e+00	1.803855382e+00	-1.938224042e-01	3.129026283e+00
3.129026283e+00	1.259657615e+00	7.895477487e-02	3.182433358e+00
3.182433358e+00	1.024750881e+00	-1.171782684e+00	3.194999729e+00
3.194999729e+00	2.870843685e-01	6.720995077e-01	3.204424507e+00
3.204424507e+00	2.995980213e-01	-6.415862959e-02	3.238982026e+00
3.116459912e+00	-2.054062725e+00	1.656443324e+00	3.072477615e+00
3.267256360e+00	3.257663897e+00	-2.060236219e+00	3.377212103e+00
3.377212103e+00	1.346971118e+00	-9.855208137e-01	3.421194400e+00
3.396061659e+00	-8.713447505e-01	-7.067633390e-01	3.345796176e+00
3.345796176e+00	-9.118923565e-01	-4.094807752e-01	3.330088213e+00
3.330088213e+00	-3.895695901e-01	-8.109262337e-01	3.330088213e+00
3.330088213e+00	-1.936105068e-01	-1.261250722e+00	3.320663435e+00
2.387610417e-01	3.578654470e+00	2.418710699e+00	4.492477495e-01
4.492477495e-01	4.584767674e+00	2.037832146e+00	6.723008279e-01
6.723008279e-01	4.066868865e+00	2.814123928e+00	8.607963871e-01
8.607963871e-01	3.602076913e+00	1.782477742e+00	9.801769079e-01
8.827875357e-01	-3.608196335e+00	-2.620380445e+00	5.089380099e-01
5.089380099e-01	-1.051267563e+01	-1.816788480e+00	-1.068141502e-01
-1.068141502e-01	-1.337411121e+01	-2.222926853e+00	-7.822565707e-01
-7.822565707e-01	-1.312671736e+01	-1.495100611e+00	-1.347743248e+00
-1.347743248e+00	-9.418449940e+00	-2.414604752e+00	-1.743583923e+00
-1.743583923e+00	-6.690096488e+00	-2.021437420e+00	-1.998052928e+00
-1.998052928e+00	-3.811191148e+00	-2.113028944e+00	-2.126858226e+00
-2.126858226e+00	-1.856693240e+00	-2.042533108e+00	-2.164557338e+00
-1.828406924e+00	8.987079123e+00	3.141591839e+00	-1.137256541e+00
-1.137256541e+00	1.785788523e+01	2.072576064e+00	-9.424777961e-02
-9.424777961e-02	2.263786037e+01	2.009074828e+00	1.030442390e+00
1.030442390e+00	2.142223211e+01	1.486488861e-01	1.932079482e+00
1.932079482e+00	1.479302979e+01	-2.508831556e-01	2.516415716e+00
2.516415716e+00	9.165982183e+00	-3.878380384e-01	2.871415685e+00
2.871415685e+00	5.627520544e+00	-1.374914315e+00	3.056769652e+00
3.056769652e+00	2.515233909e+00	-1.423819565e+00	3.100751949e+00
3.100751949e+00	6.822766651e-01	8.381823644e-01	3.103893542e+00
3.103893542e+00	2.414268010e-01	-5.608266122e-01	3.107035134e+00
3.107035134e+00	1.891811042e-01	1.375468854e+00	3.122743098e+00
3.122743098e+00	3.402398937e-01	3.193895331e-01	3.188716543e+00
3.063052837e+00	-2.611363463e+00	2.444588660e+00	3.000220984e+00
3.238982026e+00	4.169880953e+00	-2.732611103e+00	3.367787325e+00
3.367787325e+00	1.543310134e+00	-1.087189732e+00	3.408628029e+00
3.298672286e+00	-2.039574457e+00	1.409924438e+00	3.260973174e+00
3.163583802e+00	-2.869020740e+00	2.295433258e+00	3.097610356e+00
3.213849285e+00	3.003659000e+00	-1.794212708e+00	3.317521842e+00
3.194999729e+00	-2.660945511e+00	2.172205496e+00	3.138451061e+00
3.088185578e+00	-1.877860799e+00	1.465276014e+00	3.034778503e+00
3.286105916e+00	4.614581484e+00	-1.794095314e+00	3.480884660e+00
3.480884660e+00	3.209408116e+00	-1.331842340e+00	3.631681108e+00
3.631681108e+00	3.028299551e+00	-2.398465918e+00	3.757344814e+00
3.757344814e+00	2.233384514e+00	-2.404101972e+00	3.857875779e+00
3.857875779e+00	1.894421781e+00	1.212359100e+00	4.080928857e+00
4.080928857e+00	7.039901372e+00	1.713157893e+00	4.602433238e+00
4.602433238e+00	1.372342706e+01	1.976133861e+00	5.472654403e+00
5.472654403e+00	2.041306946e+01	2.044470254e+00	6.587919795e+00
6.587919795e+00	2.302851103e+01	1.870381789e+00	7.678052445e+00
7.678052445e+00	1.994727966e+01	-6.243479675e-01	8.482300165e+00
8.482300165e+00	1.256715606e+01	-9.612799325e-01	8.953539063e+00
8.953539063e+00	7.009142655e+00	-9.300558194e-01	9.192300104e+00
9.192300104e+00	3.226489663e+00	-4.324265115e-02	9.311680625e+00
9.311680625e+00	1.890870471e+00	-6.207736928e-01	9.361946108e+00
9.361946108e+00	7.707646742e-01	-2.307616838e-01	9.355662922e+00
9.355662922e+00	2.097784335e-01	1.263191628e+00	9.365087700e+00
9.365087700e+00	1.267295811e-01	7.054551254e-01	9.421636368e+00
9.421636368e+00	1.408585262e+00	-1.629173017e+00	9.440485924e+00
9.393362034e+00	-1.581019429e+00	1.577379695e+00	9.361946108e+00
9.588140779e+00	-6.228549252e-01	-9.081887064e-01	9.544158482e+00
9.544158482e+00	-9.826641537e-01	6.871525288e-01	9.528450518e+00
9.528450518e+00	-4.608869452e-01	-1.297770948e+00	9.519025740e+00
9.519025740e+00	-1.980674796e-01	-5.568097533e-01	9.468760258e+00
9.468760258e+00	-1.041320239e+00	8.518020746e-02	9.421636368e+00
